 -0.000000E+00  0.486824E+00  0.515115E+00  0.807366E+00  0.823527E+00  0.827387E+00  0.810956E+00  0.515115E+00  0.486824E+00 -0.000000E+00  0.149235E+02
  0.000000E+00  0.598089E+00  0.626337E+00  0.916677E+00  0.932777E+00  0.936881E+00  0.920491E+00  0.626337E+00  0.598089E+00  0.000000E+00  0.184587E+02
  0.135933E+00  0.731469E+00  0.757765E+00  0.104798E+01  0.106407E+01  0.106845E+01  0.105204E+01  0.757765E+00  0.731469E+00  0.135933E+00  0.224341E+02
  0.301275E+00  0.891550E+00  0.917738E+00  0.120585E+01  0.122191E+01  0.122658E+01  0.121018E+01  0.917738E+00  0.891550E+00  0.301275E+00  0.272245E+02
  0.497797E+00  0.108271E+01  0.110886E+01  0.139471E+01  0.141071E+01  0.141570E+01  0.139934E+01  0.110886E+01  0.108271E+01  0.497797E+00  0.329567E+02
  0.730793E+00  0.131019E+01  0.133615E+01  0.161986E+01  0.163576E+01  0.164110E+01  0.162480E+01  0.133615E+01  0.131019E+01  0.730793E+00  0.397706E+02
  0.100635E+01  0.157982E+01  0.160581E+01  0.188721E+01  0.190304E+01  0.190875E+01  0.189250E+01  0.160581E+01  0.157982E+01  0.100635E+01  0.478177E+02
  0.133074E+01  0.189835E+01  0.192413E+01  0.220303E+01  0.221883E+01  0.222496E+01  0.220870E+01  0.192413E+01  0.189835E+01  0.133074E+01  0.572559E+02
  0.171131E+01  0.227282E+01  0.229874E+01  0.257485E+01  0.259056E+01  0.259714E+01  0.258092E+01  0.229874E+01  0.227282E+01  0.171131E+01  0.682501E+02
  0.215584E+01  0.271093E+01  0.273654E+01  0.301031E+01  0.302589E+01  0.303295E+01  0.301683E+01  0.273654E+01  0.271093E+01  0.215584E+01  0.809492E+02
  0.267219E+01  0.322069E+01  0.324667E+01  0.351738E+01  0.353290E+01  0.354049E+01  0.352438E+01  0.324667E+01  0.322069E+01  0.267219E+01  0.955073E+02
  0.326885E+01  0.381108E+01  0.383676E+01  0.410495E+01  0.412032E+01  0.412847E+01  0.411246E+01  0.383676E+01  0.381108E+01  0.326885E+01  0.112074E+03
  0.395452E+01  0.448993E+01  0.451580E+01  0.478108E+01  0.479636E+01  0.480513E+01  0.478914E+01  0.451580E+01  0.448993E+01  0.395452E+01  0.130739E+03
  0.473833E+01  0.526671E+01  0.529253E+01  0.555531E+01  0.557050E+01  0.557991E+01  0.556396E+01  0.529253E+01  0.526671E+01  0.473833E+01  0.151630E+03
  0.562848E+01  0.615018E+01  0.617594E+01  0.643573E+01  0.645087E+01  0.646099E+01  0.644501E+01  0.617594E+01  0.615018E+01  0.562848E+01  0.174775E+03
  0.663322E+01  0.714783E+01  0.717320E+01  0.743028E+01  0.744531E+01  0.745617E+01  0.744024E+01  0.717320E+01  0.714783E+01  0.663322E+01  0.200212E+03
  0.775967E+01  0.826746E+01  0.829255E+01  0.854673E+01  0.856157E+01  0.857325E+01  0.855742E+01  0.829255E+01  0.826746E+01  0.775967E+01  0.227935E+03
 -0.000000E+00  0.106879E-04  0.304733E-01  0.333980E+00  0.350413E+00  0.352582E+00  0.336018E+00  0.304733E-01  0.106879E-04 -0.000000E+00 -0.262342E-01
 -0.000000E+00  0.331903E-02  0.373480E-01  0.340228E+00  0.356645E+00  0.358870E+00  0.342320E+00  0.373480E-01  0.331903E-02 -0.000000E+00  0.173696E+00
 -0.000000E+00  0.121835E-01  0.457439E-01  0.347940E+00  0.364352E+00  0.366650E+00  0.350099E+00  0.457439E-01  0.121835E-01 -0.000000E+00  0.416420E+00
 -0.000000E+00  0.253518E-01  0.560072E-01  0.357456E+00  0.373841E+00  0.376227E+00  0.359695E+00  0.560072E-01  0.253518E-01 -0.000000E+00  0.710002E+00
 -0.000000E+00  0.384695E-01  0.685517E-01  0.369204E+00  0.385574E+00  0.388050E+00  0.371526E+00  0.685517E-01  0.384695E-01 -0.000000E+00  0.107570E+01
 -0.000000E+00  0.539555E-01  0.839164E-01  0.383663E+00  0.400020E+00  0.402595E+00  0.386075E+00  0.839164E-01  0.539555E-01 -0.000000E+00  0.152705E+01
 -0.000000E+00  0.728928E-01  0.102633E+00  0.401474E+00  0.417812E+00  0.420498E+00  0.403989E+00  0.102633E+00  0.728928E-01 -0.000000E+00  0.208443E+01
 -0.000000E+00  0.960019E-01  0.125589E+00  0.423388E+00  0.439706E+00  0.442516E+00  0.426017E+00  0.125589E+00  0.960019E-01 -0.000000E+00  0.277217E+01
 -0.000000E+00  0.124212E+00  0.153571E+00  0.450330E+00  0.466611E+00  0.469555E+00  0.453084E+00  0.153571E+00  0.124212E+00 -0.000000E+00  0.362050E+01
 -0.000000E+00  0.158616E+00  0.187794E+00  0.483313E+00  0.499568E+00  0.502661E+00  0.486203E+00  0.187794E+00  0.158616E+00 -0.000000E+00  0.466458E+01
 -0.000000E+00  0.200507E+00  0.229545E+00  0.523708E+00  0.539940E+00  0.543197E+00  0.526748E+00  0.229545E+00  0.200507E+00 -0.000000E+00  0.594947E+01
 -0.000000E+00  0.251444E+00  0.280176E+00  0.573104E+00  0.589296E+00  0.592733E+00  0.576309E+00  0.280176E+00  0.251444E+00 -0.000000E+00  0.752610E+01
 -0.000000E+00  0.313264E+00  0.341831E+00  0.633234E+00  0.649403E+00  0.653038E+00  0.636620E+00  0.341831E+00  0.313264E+00 -0.000000E+00  0.945493E+01
 -0.000000E+00  0.388068E+00  0.416462E+00  0.706294E+00  0.722415E+00  0.726266E+00  0.709879E+00  0.416462E+00  0.388068E+00 -0.000000E+00  0.118056E+02
 -0.000000E+00  0.478467E+00  0.506546E+00  0.794797E+00  0.810885E+00  0.814973E+00  0.798600E+00  0.506546E+00  0.478467E+00 -0.000000E+00  0.146602E+02
  0.000000E+00  0.587217E+00  0.615225E+00  0.901604E+00  0.917654E+00  0.922000E+00  0.905643E+00  0.615225E+00  0.587217E+00  0.000000E+00  0.181130E+02
  0.132736E+00  0.717420E+00  0.743608E+00  0.102969E+01  0.104573E+01  0.105036E+01  0.103398E+01  0.743608E+00  0.717420E+00  0.132736E+00  0.219840E+02
  0.293982E+00  0.873488E+00  0.899470E+00  0.118361E+01  0.119958E+01  0.120452E+01  0.118819E+01  0.899470E+00  0.873488E+00  0.293982E+00  0.266447E+02
  0.485384E+00  0.105961E+01  0.108559E+01  0.136740E+01  0.138330E+01  0.138858E+01  0.137229E+01  0.108559E+01  0.105961E+01  0.485384E+00  0.322086E+02
  0.712000E+00  0.128080E+01  0.130658E+01  0.158630E+01  0.160215E+01  0.160779E+01  0.159152E+01  0.130658E+01  0.128080E+01  0.712000E+00  0.388111E+02
  0.979642E+00  0.154262E+01  0.156834E+01  0.184579E+01  0.186157E+01  0.186761E+01  0.185138E+01  0.156834E+01  0.154262E+01  0.979642E+00  0.466012E+02
  0.129427E+01  0.185148E+01  0.187715E+01  0.215208E+01  0.216777E+01  0.217424E+01  0.215806E+01  0.187715E+01  0.185148E+01  0.129427E+01  0.557155E+02
  0.166287E+01  0.221406E+01  0.223967E+01  0.251197E+01  0.252757E+01  0.253452E+01  0.251838E+01  0.223967E+01  0.221406E+01  0.166287E+01  0.663133E+02
  0.209277E+01  0.263765E+01  0.266302E+01  0.293301E+01  0.294856E+01  0.295602E+01  0.293988E+01  0.266302E+01  0.263765E+01  0.209277E+01  0.785322E+02
  0.259140E+01  0.312978E+01  0.315559E+01  0.342240E+01  0.343791E+01  0.344591E+01  0.342978E+01  0.315559E+01  0.312978E+01  0.259140E+01  0.925251E+02
  0.316670E+01  0.369844E+01  0.372447E+01  0.398863E+01  0.400401E+01  0.401261E+01  0.399655E+01  0.372447E+01  0.369844E+01  0.316670E+01  0.108394E+03
  0.382682E+01  0.435229E+01  0.437754E+01  0.463920E+01  0.465451E+01  0.466376E+01  0.464770E+01  0.437754E+01  0.435229E+01  0.382682E+01  0.126268E+03
  0.457972E+01  0.509877E+01  0.512400E+01  0.538275E+01  0.539786E+01  0.540778E+01  0.539187E+01  0.512400E+01  0.509877E+01  0.457972E+01  0.146203E+03
  0.543396E+01  0.594574E+01  0.597168E+01  0.622722E+01  0.624229E+01  0.625294E+01  0.623699E+01  0.597168E+01  0.594574E+01  0.543396E+01  0.168262E+03
  0.639662E+01  0.690136E+01  0.692714E+01  0.717965E+01  0.719461E+01  0.720605E+01  0.719013E+01  0.692714E+01  0.690136E+01  0.639662E+01  0.192459E+03
  0.747333E+01  0.797212E+01  0.799694E+01  0.824710E+01  0.826190E+01  0.827419E+01  0.825835E+01  0.799694E+01  0.797212E+01  0.747333E+01  0.218802E+03
 -0.000000E+00  0.106122E-04  0.301576E-01  0.329691E+00  0.346071E+00  0.348379E+00  0.331860E+00  0.301576E-01  0.106122E-04 -0.000000E+00 -0.269197E-01
 -0.000000E+00  0.329724E-02  0.369968E-01  0.335931E+00  0.352298E+00  0.354668E+00  0.338158E+00  0.369968E-01  0.329724E-02 -0.000000E+00  0.171850E+00
 -0.000000E+00  0.121003E-01  0.453338E-01  0.343543E+00  0.359893E+00  0.362340E+00  0.345841E+00  0.453338E-01  0.121003E-01 -0.000000E+00  0.413086E+00
 -0.000000E+00  0.251651E-01  0.555098E-01  0.353028E+00  0.369361E+00  0.371898E+00  0.355408E+00  0.555098E-01  0.251651E-01 -0.000000E+00  0.704537E+00
 -0.000000E+00  0.381675E-01  0.679320E-01  0.364629E+00  0.380946E+00  0.383578E+00  0.367097E+00  0.679320E-01  0.381675E-01 -0.000000E+00  0.106688E+01
 -0.000000E+00  0.534843E-01  0.831013E-01  0.378925E+00  0.395217E+00  0.397953E+00  0.381488E+00  0.831013E-01  0.534843E-01 -0.000000E+00  0.151409E+01
 -0.000000E+00  0.721896E-01  0.101660E+00  0.396536E+00  0.412807E+00  0.415660E+00  0.399207E+00  0.101660E+00  0.721896E-01 -0.000000E+00  0.206557E+01
 -0.000000E+00  0.950007E-01  0.124321E+00  0.418136E+00  0.434398E+00  0.437381E+00  0.420926E+00  0.124321E+00  0.950007E-01 -0.000000E+00  0.274481E+01
 -0.000000E+00  0.122816E+00  0.151928E+00  0.444661E+00  0.460897E+00  0.464023E+00  0.447584E+00  0.151928E+00  0.122816E+00 -0.000000E+00  0.358141E+01
 -0.000000E+00  0.156698E+00  0.185581E+00  0.477184E+00  0.493377E+00  0.496660E+00  0.480251E+00  0.185581E+00  0.156698E+00 -0.000000E+00  0.461009E+01
 -0.000000E+00  0.197906E+00  0.226612E+00  0.516922E+00  0.533088E+00  0.536544E+00  0.520147E+00  0.226612E+00  0.197906E+00 -0.000000E+00  0.587381E+01
 -0.000000E+00  0.247955E+00  0.276430E+00  0.565409E+00  0.581548E+00  0.585193E+00  0.568807E+00  0.276430E+00  0.247955E+00 -0.000000E+00  0.742262E+01
 -0.000000E+00  0.308625E+00  0.336920E+00  0.624386E+00  0.640478E+00  0.644331E+00  0.627976E+00  0.336920E+00  0.308625E+00 -0.000000E+00  0.931366E+01
 -0.000000E+00  0.381948E+00  0.410058E+00  0.695948E+00  0.712007E+00  0.716087E+00  0.699747E+00  0.410058E+00  0.381948E+00 -0.000000E+00  0.116168E+02
 -0.000000E+00  0.470448E+00  0.498226E+00  0.782564E+00  0.798558E+00  0.802890E+00  0.786592E+00  0.498226E+00  0.470448E+00 -0.000000E+00  0.144080E+02
  0.000000E+00  0.576783E+00  0.604446E+00  0.886948E+00  0.902923E+00  0.907527E+00  0.891226E+00  0.604446E+00  0.576783E+00  0.000000E+00  0.177764E+02
  0.129649E+00  0.703935E+00  0.729888E+00  0.101192E+01  0.102788E+01  0.103278E+01  0.101647E+01  0.729888E+00  0.703935E+00  0.129649E+00  0.215492E+02
  0.286983E+00  0.856034E+00  0.881963E+00  0.116199E+01  0.117791E+01  0.118313E+01  0.116684E+01  0.881963E+00  0.856034E+00  0.286983E+00  0.260848E+02
  0.473411E+00  0.103730E+01  0.106308E+01  0.134107E+01  0.135692E+01  0.136250E+01  0.134624E+01  0.106308E+01  0.103730E+01  0.473411E+00  0.314910E+02
  0.693974E+00  0.125243E+01  0.127800E+01  0.155379E+01  0.156955E+01  0.157551E+01  0.155931E+01  0.127800E+01  0.125243E+01  0.693974E+00  0.378911E+02
  0.953912E+00  0.150694E+01  0.153244E+01  0.180581E+01  0.182155E+01  0.182793E+01  0.181172E+01  0.153244E+01  0.150694E+01  0.953912E+00  0.454290E+02
  0.125932E+01  0.180631E+01  0.183185E+01  0.210294E+01  0.211853E+01  0.212537E+01  0.210926E+01  0.183185E+01  0.180631E+01  0.125932E+01  0.542398E+02
  0.161646E+01  0.215748E+01  0.218310E+01  0.245139E+01  0.246689E+01  0.247423E+01  0.245816E+01  0.218310E+01  0.215748E+01  0.161646E+01  0.644591E+02
  0.203214E+01  0.256714E+01  0.259268E+01  0.285845E+01  0.287390E+01  0.288178E+01  0.286571E+01  0.259268E+01  0.256714E+01  0.203214E+01  0.762204E+02
  0.251348E+01  0.304239E+01  0.306759E+01  0.333117E+01  0.334648E+01  0.335492E+01  0.333895E+01  0.306759E+01  0.304239E+01  0.251348E+01  0.896640E+02
  0.306868E+01  0.359071E+01  0.361616E+01  0.387671E+01  0.389198E+01  0.390106E+01  0.388505E+01  0.361616E+01  0.359071E+01  0.306868E+01  0.104882E+03
  0.370395E+01  0.421971E+01  0.424552E+01  0.450319E+01  0.451829E+01  0.452804E+01  0.451215E+01  0.424552E+01  0.421971E+01  0.370395E+01  0.121989E+03
  0.442835E+01  0.493721E+01  0.496320E+01  0.521802E+01  0.523304E+01  0.524350E+01  0.522762E+01  0.496320E+01  0.493721E+01  0.442835E+01  0.141033E+03
  0.524785E+01  0.575073E+01  0.577621E+01  0.602805E+01  0.604289E+01  0.605411E+01  0.603835E+01  0.577621E+01  0.575073E+01  0.524785E+01  0.162065E+03
  0.617050E+01  0.666570E+01  0.669107E+01  0.694049E+01  0.695521E+01  0.696725E+01  0.695153E+01  0.669107E+01  0.666570E+01  0.617050E+01  0.185090E+03
  0.720080E+01  0.769005E+01  0.771470E+01  0.796187E+01  0.797661E+01  0.798955E+01  0.797371E+01  0.771470E+01  0.769005E+01  0.720080E+01  0.210084E+03
 -0.000000E+00  0.105482E-04  0.298434E-01  0.325401E+00  0.341716E+00  0.344171E+00  0.327708E+00  0.298434E-01  0.105482E-04 -0.000000E+00 -0.276130E-01
 -0.000000E+00  0.327501E-02  0.366385E-01  0.331581E+00  0.347884E+00  0.350410E+00  0.333952E+00  0.366385E-01  0.327501E-02 -0.000000E+00  0.170002E+00
 -0.000000E+00  0.120136E-01  0.449144E-01  0.339166E+00  0.355452E+00  0.358059E+00  0.341612E+00  0.449144E-01  0.120136E-01 -0.000000E+00  0.409711E+00
 -0.000000E+00  0.249754E-01  0.550081E-01  0.348512E+00  0.364792E+00  0.367489E+00  0.351042E+00  0.550081E-01  0.249754E-01 -0.000000E+00  0.699036E+00
 -0.000000E+00  0.378547E-01  0.673132E-01  0.360020E+00  0.376284E+00  0.379081E+00  0.362642E+00  0.673132E-01  0.378547E-01 -0.000000E+00  0.105824E+01
 -0.000000E+00  0.530077E-01  0.823449E-01  0.374175E+00  0.390413E+00  0.393321E+00  0.376899E+00  0.823449E-01  0.530077E-01 -0.000000E+00  0.150100E+01
 -0.000000E+00  0.714917E-01  0.100668E+00  0.391551E+00  0.407779E+00  0.410810E+00  0.394388E+00  0.100668E+00  0.714917E-01 -0.000000E+00  0.204612E+01
 -0.000000E+00  0.940076E-01  0.123032E+00  0.412886E+00  0.429077E+00  0.432244E+00  0.415848E+00  0.123032E+00  0.940076E-01 -0.000000E+00  0.271715E+01
 -0.000000E+00  0.121431E+00  0.150263E+00  0.439038E+00  0.455200E+00  0.458517E+00  0.442139E+00  0.150263E+00  0.121431E+00 -0.000000E+00  0.354191E+01
 -0.000000E+00  0.154774E+00  0.183435E+00  0.471021E+00  0.487151E+00  0.490635E+00  0.474275E+00  0.183435E+00  0.154774E+00 -0.000000E+00  0.455584E+01
 -0.000000E+00  0.195301E+00  0.223752E+00  0.510058E+00  0.526173E+00  0.529839E+00  0.513479E+00  0.223752E+00  0.195301E+00 -0.000000E+00  0.579847E+01
 -0.000000E+00  0.244465E+00  0.272665E+00  0.557653E+00  0.573720E+00  0.577586E+00  0.561257E+00  0.272665E+00  0.244465E+00 -0.000000E+00  0.731843E+01
 -0.000000E+00  0.303946E+00  0.331996E+00  0.615503E+00  0.631556E+00  0.635641E+00  0.619309E+00  0.331996E+00  0.303946E+00 -0.000000E+00  0.917311E+01
 -0.000000E+00  0.375846E+00  0.403652E+00  0.685598E+00  0.701593E+00  0.705917E+00  0.689623E+00  0.403652E+00  0.375846E+00 -0.000000E+00  0.114273E+02
 -0.000000E+00  0.462397E+00  0.490051E+00  0.770322E+00  0.786272E+00  0.790862E+00  0.774590E+00  0.490051E+00  0.462397E+00 -0.000000E+00  0.141574E+02
  0.000000E+00  0.566329E+00  0.593854E+00  0.872334E+00  0.888234E+00  0.893110E+00  0.876864E+00  0.593854E+00  0.566329E+00  0.000000E+00  0.174451E+02
  0.126599E+00  0.690450E+00  0.716248E+00  0.994378E+00  0.101026E+01  0.101545E+01  0.999194E+00  0.716248E+00  0.690450E+00  0.126599E+00  0.211214E+02
  0.280034E+00  0.838849E+00  0.864414E+00  0.114060E+01  0.115643E+01  0.116196E+01  0.114573E+01  0.864414E+00  0.838849E+00  0.280034E+00  0.255309E+02
  0.461662E+00  0.101536E+01  0.104079E+01  0.131488E+01  0.133063E+01  0.133653E+01  0.132034E+01  0.104079E+01  0.101536E+01  0.461662E+00  0.307777E+02
  0.676119E+00  0.122440E+01  0.124998E+01  0.152169E+01  0.153740E+01  0.154370E+01  0.152753E+01  0.124998E+01  0.122440E+01  0.676119E+00  0.369834E+02
  0.928701E+00  0.147151E+01  0.149674E+01  0.176635E+01  0.178193E+01  0.178867E+01  0.177258E+01  0.149674E+01  0.147151E+01  0.928701E+00  0.442746E+02
  0.122479E+01  0.176201E+01  0.178720E+01  0.205427E+01  0.206982E+01  0.207704E+01  0.206095E+01  0.178720E+01  0.176201E+01  0.122479E+01  0.527816E+02
  0.157067E+01  0.210179E+01  0.212711E+01  0.239183E+01  0.240729E+01  0.241504E+01  0.239898E+01  0.212711E+01  0.210179E+01  0.157067E+01  0.626306E+02
  0.197266E+01  0.249785E+01  0.252319E+01  0.278512E+01  0.280046E+01  0.280878E+01  0.279278E+01  0.252319E+01  0.249785E+01  0.197266E+01  0.739542E+02
  0.243774E+01  0.295662E+01  0.298173E+01  0.324130E+01  0.325651E+01  0.326542E+01  0.324951E+01  0.298173E+01  0.295662E+01  0.243774E+01  0.868642E+02
  0.297273E+01  0.348514E+01  0.351059E+01  0.376725E+01  0.378232E+01  0.379189E+01  0.377605E+01  0.351059E+01  0.348514E+01  0.297273E+01  0.101450E+03
  0.358429E+01  0.409098E+01  0.411584E+01  0.436992E+01  0.438504E+01  0.439531E+01  0.437936E+01  0.411584E+01  0.409098E+01  0.358429E+01  0.117816E+03
  0.428056E+01  0.477993E+01  0.480551E+01  0.505634E+01  0.507128E+01  0.508230E+01  0.506646E+01  0.480551E+01  0.477993E+01  0.428056E+01  0.135999E+03
  0.506700E+01  0.555976E+01  0.558560E+01  0.583393E+01  0.584869E+01  0.586052E+01  0.584478E+01  0.558560E+01  0.555976E+01  0.506700E+01  0.156041E+03
  0.595033E+01  0.643686E+01  0.646204E+01  0.670772E+01  0.672238E+01  0.673506E+01  0.671935E+01  0.646204E+01  0.643686E+01  0.595033E+01  0.177939E+03
  0.693580E+01  0.741561E+01  0.744119E+01  0.768392E+01  0.769840E+01  0.771202E+01  0.769637E+01  0.744119E+01  0.741561E+01  0.693580E+01  0.201639E+03
 -0.000000E+00  0.104795E-04  0.295315E-01  0.321085E+00  0.337356E+00  0.339968E+00  0.323539E+00  0.295315E-01  0.104795E-04 -0.000000E+00 -0.283188E-01
 -0.000000E+00  0.325248E-02  0.362880E-01  0.327207E+00  0.343468E+00  0.346156E+00  0.329731E+00  0.362880E-01  0.325248E-02 -0.000000E+00  0.168237E+00
 -0.000000E+00  0.119278E-01  0.445083E-01  0.334742E+00  0.350976E+00  0.353749E+00  0.337345E+00  0.445083E-01  0.119278E-01 -0.000000E+00  0.406433E+00
 -0.000000E+00  0.247879E-01  0.545110E-01  0.344010E+00  0.360226E+00  0.363094E+00  0.346701E+00  0.545110E-01  0.247879E-01 -0.000000E+00  0.693529E+00
 -0.000000E+00  0.375393E-01  0.666976E-01  0.355425E+00  0.371623E+00  0.374596E+00  0.358212E+00  0.666976E-01  0.375393E-01 -0.000000E+00  0.104980E+01
 -0.000000E+00  0.525278E-01  0.815754E-01  0.369407E+00  0.385591E+00  0.388681E+00  0.372302E+00  0.815754E-01  0.525278E-01 -0.000000E+00  0.148816E+01
 -0.000000E+00  0.707902E-01  0.996621E-01  0.386559E+00  0.402719E+00  0.405938E+00  0.389573E+00  0.996621E-01  0.707902E-01 -0.000000E+00  0.202694E+01
 -0.000000E+00  0.929959E-01  0.121729E+00  0.407581E+00  0.423715E+00  0.427078E+00  0.410726E+00  0.121729E+00  0.929959E-01 -0.000000E+00  0.268931E+01
 -0.000000E+00  0.120024E+00  0.148582E+00  0.433358E+00  0.449460E+00  0.452981E+00  0.436649E+00  0.148582E+00  0.120024E+00 -0.000000E+00  0.350339E+01
 -0.000000E+00  0.152848E+00  0.181184E+00  0.464844E+00  0.480912E+00  0.484608E+00  0.468297E+00  0.181184E+00  0.152848E+00 -0.000000E+00  0.450124E+01
 -0.000000E+00  0.192698E+00  0.220878E+00  0.503230E+00  0.519278E+00  0.523166E+00  0.506858E+00  0.220878E+00  0.192698E+00 -0.000000E+00  0.572365E+01
 -0.000000E+00  0.240982E+00  0.268889E+00  0.549929E+00  0.565941E+00  0.570040E+00  0.553750E+00  0.268889E+00  0.240982E+00 -0.000000E+00  0.721612E+01
 -0.000000E+00  0.299329E+00  0.327072E+00  0.606645E+00  0.622619E+00  0.626948E+00  0.610677E+00  0.327072E+00  0.299329E+00 -0.000000E+00  0.903495E+01
 -0.000000E+00  0.369770E+00  0.397258E+00  0.675329E+00  0.691238E+00  0.695821E+00  0.679594E+00  0.397258E+00  0.369770E+00 -0.000000E+00  0.112410E+02
 -0.000000E+00  0.454462E+00  0.481778E+00  0.758188E+00  0.774069E+00  0.778931E+00  0.762709E+00  0.481778E+00  0.454462E+00 -0.000000E+00  0.139088E+02
  0.000000E+00  0.556030E+00  0.583180E+00  0.857864E+00  0.873663E+00  0.878826E+00  0.862661E+00  0.583180E+00  0.556030E+00  0.000000E+00  0.171167E+02
  0.123602E+00  0.677173E+00  0.702708E+00  0.976859E+00  0.992690E+00  0.998181E+00  0.981956E+00  0.702708E+00  0.677173E+00  0.123602E+00  0.206949E+02
  0.273210E+00  0.821823E+00  0.847199E+00  0.111938E+01  0.113513E+01  0.114098E+01  0.112481E+01  0.847199E+00  0.821823E+00  0.273210E+00  0.249830E+02
  0.450069E+00  0.993510E+00  0.101893E+01  0.128899E+01  0.130469E+01  0.131094E+01  0.129477E+01  0.101893E+01  0.993510E+00  0.450069E+00  0.300773E+02
  0.658607E+00  0.119685E+01  0.122207E+01  0.149005E+01  0.150566E+01  0.151233E+01  0.149622E+01  0.122207E+01  0.119685E+01  0.658607E+00  0.360879E+02
  0.903755E+00  0.143655E+01  0.146178E+01  0.172744E+01  0.174292E+01  0.175005E+01  0.173403E+01  0.146178E+01  0.143655E+01  0.903755E+00  0.431428E+02
  0.119097E+01  0.171811E+01  0.174322E+01  0.200642E+01  0.202186E+01  0.202950E+01  0.201347E+01  0.174322E+01  0.171811E+01  0.119097E+01  0.513537E+02
  0.152586E+01  0.204723E+01  0.207236E+01  0.233301E+01  0.234837E+01  0.235655E+01  0.234056E+01  0.207236E+01  0.204723E+01  0.152586E+01  0.608424E+02
  0.191448E+01  0.242970E+01  0.245491E+01  0.271310E+01  0.272842E+01  0.273719E+01  0.272119E+01  0.245491E+01  0.242970E+01  0.191448E+01  0.717310E+02
  0.236314E+01  0.287239E+01  0.289747E+01  0.315316E+01  0.316835E+01  0.317776E+01  0.316182E+01  0.289747E+01  0.287239E+01  0.236314E+01  0.841215E+02
  0.287871E+01  0.338200E+01  0.340712E+01  0.365974E+01  0.367481E+01  0.368491E+01  0.366902E+01  0.340712E+01  0.338200E+01  0.287871E+01  0.980932E+02
  0.346758E+01  0.396437E+01  0.398944E+01  0.423942E+01  0.425433E+01  0.426516E+01  0.424937E+01  0.398944E+01  0.396437E+01  0.346758E+01  0.113740E+03
  0.413557E+01  0.462605E+01  0.465135E+01  0.489874E+01  0.491358E+01  0.492520E+01  0.490940E+01  0.465135E+01  0.462605E+01  0.413557E+01  0.131089E+03
  0.489037E+01  0.537381E+01  0.539878E+01  0.564379E+01  0.565861E+01  0.567106E+01  0.565520E+01  0.539878E+01  0.537381E+01  0.489037E+01  0.150174E+03
  0.573561E+01  0.621350E+01  0.623792E+01  0.647974E+01  0.649432E+01  0.650768E+01  0.649198E+01  0.623792E+01  0.621350E+01  0.573561E+01  0.170966E+03
  0.667844E+01  0.714899E+01  0.717389E+01  0.741299E+01  0.742723E+01  0.744154E+01  0.742608E+01  0.717389E+01  0.714899E+01  0.667844E+01  0.193462E+03
 -0.000000E+00  0.104131E-04  0.292320E-01  0.316874E+00  0.333085E+00  0.335864E+00  0.319485E+00  0.292320E-01  0.104131E-04 -0.000000E+00 -0.290344E-01
 -0.000000E+00  0.323072E-02  0.359507E-01  0.322942E+00  0.339142E+00  0.342002E+00  0.325628E+00  0.359507E-01  0.323072E-02 -0.000000E+00  0.166424E+00
 -0.000000E+00  0.118450E-01  0.441096E-01  0.330420E+00  0.346604E+00  0.349554E+00  0.333189E+00  0.441096E-01  0.118450E-01 -0.000000E+00  0.403223E+00
 -0.000000E+00  0.246066E-01  0.540299E-01  0.339634E+00  0.355800E+00  0.358849E+00  0.342494E+00  0.540299E-01  0.246066E-01 -0.000000E+00  0.688369E+00
 -0.000000E+00  0.372340E-01  0.661004E-01  0.350904E+00  0.367053E+00  0.370213E+00  0.353867E+00  0.661004E-01  0.372340E-01 -0.000000E+00  0.104142E+01
 -0.000000E+00  0.520630E-01  0.808207E-01  0.364728E+00  0.380849E+00  0.384133E+00  0.367804E+00  0.808207E-01  0.520630E-01 -0.000000E+00  0.147572E+01
 -0.000000E+00  0.701102E-01  0.986761E-01  0.381686E+00  0.397782E+00  0.401202E+00  0.384888E+00  0.986761E-01  0.701102E-01 -0.000000E+00  0.200870E+01
 -0.000000E+00  0.920294E-01  0.120451E+00  0.402440E+00  0.418509E+00  0.422080E+00  0.405781E+00  0.120451E+00  0.920294E-01 -0.000000E+00  0.266318E+01
 -0.000000E+00  0.118678E+00  0.146936E+00  0.427818E+00  0.443865E+00  0.447603E+00  0.431312E+00  0.146936E+00  0.118678E+00 -0.000000E+00  0.346584E+01
 -0.000000E+00  0.151004E+00  0.179069E+00  0.458783E+00  0.474805E+00  0.478727E+00  0.462444E+00  0.179069E+00  0.151004E+00 -0.000000E+00  0.444872E+01
 -0.000000E+00  0.190174E+00  0.218069E+00  0.496548E+00  0.512516E+00  0.516642E+00  0.500397E+00  0.218069E+00  0.190174E+00 -0.000000E+00  0.565061E+01
 -0.000000E+00  0.237606E+00  0.265302E+00  0.542410E+00  0.558371E+00  0.562717E+00  0.546462E+00  0.265302E+00  0.237606E+00 -0.000000E+00  0.711737E+01
 -0.000000E+00  0.294897E+00  0.322375E+00  0.598028E+00  0.613928E+00  0.618516E+00  0.602301E+00  0.322375E+00  0.294897E+00 -0.000000E+00  0.890010E+01
 -0.000000E+00  0.363883E+00  0.391145E+00  0.665329E+00  0.681199E+00  0.686056E+00  0.669848E+00  0.391145E+00  0.363883E+00 -0.000000E+00  0.110609E+02
