 -0.000000E+00  0.292232E-01 -0.168045E-02  0.488935E+00  0.427881E+00  0.429287E+00  0.490247E+00 -0.168045E-02  0.292232E-01 -0.000000E+00  0.866547E+00
 -0.000000E+00  0.445752E-01  0.131711E-01  0.502434E+00  0.441569E+00  0.443027E+00  0.503795E+00  0.131711E-01  0.445752E-01 -0.000000E+00  0.129094E+01
 -0.000000E+00  0.628826E-01  0.314755E-01  0.519359E+00  0.458687E+00  0.460205E+00  0.520775E+00  0.314755E-01  0.628826E-01 -0.000000E+00  0.181985E+01
 -0.000000E+00  0.854758E-01  0.540455E-01  0.540371E+00  0.479915E+00  0.481499E+00  0.541848E+00  0.540455E-01  0.854758E-01 -0.000000E+00  0.247915E+01
 -0.000000E+00  0.113311E+00  0.818810E-01  0.566566E+00  0.506360E+00  0.508016E+00  0.568110E+00  0.818810E-01  0.113311E+00 -0.000000E+00  0.330126E+01
 -0.000000E+00  0.147635E+00  0.116199E+00  0.599078E+00  0.539114E+00  0.540851E+00  0.600696E+00  0.116199E+00  0.147635E+00 -0.000000E+00  0.432560E+01
 -0.000000E+00  0.189862E+00  0.158412E+00  0.639399E+00  0.579715E+00  0.581540E+00  0.641099E+00  0.158412E+00  0.189862E+00 -0.000000E+00  0.560197E+01
 -0.000000E+00  0.241805E+00  0.210371E+00  0.689277E+00  0.629887E+00  0.631811E+00  0.691068E+00  0.210371E+00  0.241805E+00 -0.000000E+00  0.719008E+01
 -0.000000E+00  0.305629E+00  0.274264E+00  0.750937E+00  0.691850E+00  0.693883E+00  0.752827E+00  0.274264E+00  0.305629E+00 -0.000000E+00  0.916364E+01
 -0.000000E+00  0.383922E+00  0.352494E+00  0.826847E+00  0.768082E+00  0.770234E+00  0.828846E+00  0.352494E+00  0.383922E+00 -0.000000E+00  0.116107E+02
 -0.000000E+00  0.479639E+00  0.448381E+00  0.920105E+00  0.861700E+00  0.863981E+00  0.922224E+00  0.448381E+00  0.479639E+00 -0.000000E+00  0.146329E+02
 -0.000000E+00  0.596599E+00  0.565378E+00  0.103447E+01  0.976452E+00  0.978878E+00  0.103672E+01  0.565378E+00  0.596599E+00 -0.000000E+00  0.183583E+02
  0.000000E+00  0.738924E+00  0.707875E+00  0.117397E+01  0.111636E+01  0.111894E+01  0.117637E+01  0.707875E+00  0.738924E+00  0.000000E+00  0.229268E+02
  0.175233E+00  0.911339E+00  0.878611E+00  0.134366E+01  0.128618E+01  0.128893E+01  0.134621E+01  0.878611E+00  0.911339E+00  0.175233E+00  0.281407E+02
  0.390673E+00  0.112043E+01  0.108795E+01  0.154964E+01  0.149263E+01  0.149557E+01  0.155236E+01  0.108795E+01  0.112043E+01  0.390673E+00  0.345041E+02
  0.649496E+00  0.137286E+01  0.134060E+01  0.179891E+01  0.174235E+01  0.174549E+01  0.180182E+01  0.134060E+01  0.137286E+01  0.649496E+00  0.422322E+02
  0.959860E+00  0.167646E+01  0.164473E+01  0.209926E+01  0.204326E+01  0.204662E+01  0.210237E+01  0.164473E+01  0.167646E+01  0.959860E+00  0.515476E+02
  0.133128E+01  0.204104E+01  0.200961E+01  0.246046E+01  0.240498E+01  0.240859E+01  0.246379E+01  0.200961E+01  0.204104E+01  0.133128E+01  0.627228E+02
  0.177412E+01  0.247665E+01  0.244560E+01  0.289255E+01  0.283755E+01  0.284144E+01  0.289614E+01  0.244560E+01  0.247665E+01  0.177412E+01  0.760347E+02
  0.230000E+01  0.299506E+01  0.296459E+01  0.340759E+01  0.335320E+01  0.335737E+01  0.341143E+01  0.296459E+01  0.299506E+01  0.230000E+01  0.917877E+02
  0.292220E+01  0.360967E+01  0.357948E+01  0.401829E+01  0.396443E+01  0.396892E+01  0.402243E+01  0.357948E+01  0.360967E+01  0.292220E+01  0.110294E+03
  0.365448E+01  0.433461E+01  0.430456E+01  0.473925E+01  0.468603E+01  0.469086E+01  0.474370E+01  0.430456E+01  0.433461E+01  0.365448E+01  0.131865E+03
  0.451262E+01  0.518472E+01  0.515496E+01  0.558561E+01  0.553295E+01  0.553814E+01  0.559039E+01  0.515496E+01  0.518472E+01  0.451262E+01  0.156809E+03
  0.551240E+01  0.617604E+01  0.614750E+01  0.657329E+01  0.652124E+01  0.652683E+01  0.657842E+01  0.614750E+01  0.617604E+01  0.551240E+01  0.185419E+03
  0.667127E+01  0.732671E+01  0.729791E+01  0.771932E+01  0.766786E+01  0.767388E+01  0.772485E+01  0.729791E+01  0.732671E+01  0.667127E+01  0.217977E+03
  0.800601E+01  0.865355E+01  0.862558E+01  0.904216E+01  0.899137E+01  0.899786E+01  0.904812E+01  0.862558E+01  0.865355E+01  0.800601E+01  0.254717E+03
  0.953413E+01  0.101730E+02  0.101454E+02  0.105580E+02  0.105079E+02  0.105149E+02  0.105644E+02  0.101454E+02  0.101730E+02  0.953413E+01  0.295864E+03
  0.112747E+02  0.119050E+02  0.118780E+02  0.122850E+02  0.122357E+02  0.122432E+02  0.122919E+02  0.118780E+02  0.119050E+02  0.112747E+02  0.341497E+03
 -0.000000E+00  0.122282E-04 -0.310779E-01  0.456406E+00  0.395795E+00  0.397152E+00  0.457675E+00 -0.310779E-01  0.122282E-04 -0.000000E+00  0.249941E-01
 -0.000000E+00  0.379339E-02 -0.231672E-01  0.463299E+00  0.402848E+00  0.404250E+00  0.464611E+00 -0.231672E-01  0.379339E-02 -0.000000E+00  0.252755E+00
 -0.000000E+00  0.139250E-01 -0.134432E-01  0.471927E+00  0.411630E+00  0.413077E+00  0.473280E+00 -0.134432E-01  0.139250E-01 -0.000000E+00  0.527204E+00
 -0.000000E+00  0.290158E-01 -0.149080E-02  0.482695E+00  0.422562E+00  0.424056E+00  0.484090E+00 -0.149080E-02  0.290158E-01 -0.000000E+00  0.861245E+00
 -0.000000E+00  0.442307E-01  0.132220E-01  0.496111E+00  0.436164E+00  0.437714E+00  0.497558E+00  0.132220E-01  0.442307E-01 -0.000000E+00  0.128190E+01
 -0.000000E+00  0.623533E-01  0.313384E-01  0.512828E+00  0.453073E+00  0.454685E+00  0.514332E+00  0.313384E-01  0.623533E-01 -0.000000E+00  0.180556E+01
 -0.000000E+00  0.846814E-01  0.536563E-01  0.533631E+00  0.474094E+00  0.475775E+00  0.535198E+00  0.536563E-01  0.846814E-01 -0.000000E+00  0.245763E+01
 -0.000000E+00  0.112173E+00  0.811772E-01  0.559447E+00  0.500166E+00  0.501924E+00  0.561086E+00  0.811772E-01  0.112173E+00 -0.000000E+00  0.326914E+01
 -0.000000E+00  0.146015E+00  0.114998E+00  0.591504E+00  0.532459E+00  0.534302E+00  0.593221E+00  0.114998E+00  0.146015E+00 -0.000000E+00  0.427988E+01
 -0.000000E+00  0.187625E+00  0.156579E+00  0.631214E+00  0.572445E+00  0.574382E+00  0.633017E+00  0.156579E+00  0.187625E+00 -0.000000E+00  0.553727E+01
 -0.000000E+00  0.238789E+00  0.207720E+00  0.680338E+00  0.621844E+00  0.623885E+00  0.682237E+00  0.207720E+00  0.238789E+00 -0.000000E+00  0.710107E+01
 -0.000000E+00  0.301510E+00  0.270548E+00  0.740873E+00  0.682704E+00  0.684859E+00  0.742877E+00  0.270548E+00  0.301510E+00 -0.000000E+00  0.904107E+01
 -0.000000E+00  0.378353E+00  0.347388E+00  0.815390E+00  0.757546E+00  0.759826E+00  0.817508E+00  0.347388E+00  0.378353E+00 -0.000000E+00  0.114419E+02
 -0.000000E+00  0.472311E+00  0.441456E+00  0.906915E+00  0.849409E+00  0.851827E+00  0.909160E+00  0.441456E+00  0.472311E+00 -0.000000E+00  0.144049E+02
 -0.000000E+00  0.586845E+00  0.556077E+00  0.101887E+01  0.961778E+00  0.964347E+00  0.102126E+01  0.556077E+00  0.586845E+00 -0.000000E+00  0.180503E+02
  0.000000E+00  0.726137E+00  0.695481E+00  0.115547E+01  0.109875E+01  0.110148E+01  0.115801E+01  0.695481E+00  0.726137E+00  0.000000E+00  0.225171E+02
  0.171332E+00  0.894802E+00  0.862426E+00  0.132125E+01  0.126468E+01  0.126759E+01  0.132394E+01  0.862426E+00  0.894802E+00  0.171332E+00  0.276039E+02
  0.381728E+00  0.109883E+01  0.106683E+01  0.152224E+01  0.146616E+01  0.146928E+01  0.152512E+01  0.106683E+01  0.109883E+01  0.381728E+00  0.338028E+02
  0.634181E+00  0.134501E+01  0.131317E+01  0.176520E+01  0.170958E+01  0.171290E+01  0.176827E+01  0.131317E+01  0.134501E+01  0.634181E+00  0.413198E+02
  0.936647E+00  0.164072E+01  0.160928E+01  0.205774E+01  0.200263E+01  0.200618E+01  0.206103E+01  0.160928E+01  0.164072E+01  0.936647E+00  0.503730E+02
  0.129789E+01  0.199536E+01  0.196431E+01  0.240894E+01  0.235434E+01  0.235816E+01  0.241247E+01  0.196431E+01  0.199536E+01  0.129789E+01  0.612100E+02
  0.172818E+01  0.241855E+01  0.238759E+01  0.282868E+01  0.277460E+01  0.277871E+01  0.283247E+01  0.238759E+01  0.241855E+01  0.172818E+01  0.740980E+02
  0.223847E+01  0.292152E+01  0.289113E+01  0.332819E+01  0.327468E+01  0.327909E+01  0.333225E+01  0.289113E+01  0.292152E+01  0.223847E+01  0.893245E+02
  0.284141E+01  0.351656E+01  0.348690E+01  0.391968E+01  0.386665E+01  0.387139E+01  0.392405E+01  0.348690E+01  0.351656E+01  0.284141E+01  0.107183E+03
  0.355005E+01  0.421791E+01  0.418847E+01  0.461700E+01  0.456455E+01  0.456964E+01  0.462170E+01  0.418847E+01  0.421791E+01  0.355005E+01  0.127947E+03
  0.437932E+01  0.503920E+01  0.501017E+01  0.543434E+01  0.538262E+01  0.538810E+01  0.543939E+01  0.501017E+01  0.503920E+01  0.437932E+01  0.151933E+03
  0.534412E+01  0.599557E+01  0.596712E+01  0.638695E+01  0.633576E+01  0.634166E+01  0.639237E+01  0.596712E+01  0.599557E+01  0.534412E+01  0.179418E+03
  0.646008E+01  0.710410E+01  0.707642E+01  0.749162E+01  0.744093E+01  0.744728E+01  0.749745E+01  0.707642E+01  0.710410E+01  0.646008E+01  0.210621E+03
  0.774428E+01  0.838050E+01  0.835296E+01  0.876335E+01  0.871343E+01  0.872026E+01  0.876962E+01  0.835296E+01  0.838050E+01  0.774428E+01  0.245771E+03
  0.921239E+01  0.984004E+01  0.981323E+01  0.102191E+02  0.101698E+02  0.101771E+02  0.102259E+02  0.981323E+01  0.984004E+01  0.921239E+01  0.285035E+03
  0.108809E+02  0.115000E+02  0.114743E+02  0.118753E+02  0.118265E+02  0.118344E+02  0.118825E+02  0.114743E+02  0.115000E+02  0.108809E+02  0.328572E+03
 -0.000000E+00  0.121275E-04 -0.306715E-01  0.450296E+00  0.390638E+00  0.392081E+00  0.451646E+00 -0.306715E-01  0.121275E-04 -0.000000E+00  0.257543E-01
 -0.000000E+00  0.376759E-02 -0.228044E-01  0.457114E+00  0.397595E+00  0.399085E+00  0.458507E+00 -0.228044E-01  0.376759E-02 -0.000000E+00  0.252040E+00
 -0.000000E+00  0.138291E-01 -0.131524E-01  0.465692E+00  0.406334E+00  0.407871E+00  0.467128E+00 -0.131524E-01  0.138291E-01 -0.000000E+00  0.524462E+00
 -0.000000E+00  0.287963E-01 -0.129340E-02  0.476375E+00  0.417191E+00  0.418778E+00  0.477858E+00 -0.129340E-02  0.287963E-01 -0.000000E+00  0.855781E+00
 -0.000000E+00  0.438747E-01  0.132831E-01  0.489637E+00  0.430635E+00  0.432281E+00  0.491173E+00  0.132831E-01  0.438747E-01 -0.000000E+00  0.127256E+01
 -0.000000E+00  0.617986E-01  0.312142E-01  0.506211E+00  0.447402E+00  0.449113E+00  0.507808E+00  0.312142E-01  0.617986E-01 -0.000000E+00  0.179079E+01
 -0.000000E+00  0.838660E-01  0.532695E-01  0.526727E+00  0.468138E+00  0.469923E+00  0.528391E+00  0.532695E-01  0.838660E-01 -0.000000E+00  0.243540E+01
 -0.000000E+00  0.111008E+00  0.803809E-01  0.552250E+00  0.493892E+00  0.495759E+00  0.553990E+00  0.803809E-01  0.111008E+00 -0.000000E+00  0.323709E+01
 -0.000000E+00  0.144382E+00  0.113770E+00  0.583799E+00  0.525687E+00  0.527643E+00  0.585621E+00  0.113770E+00  0.144382E+00 -0.000000E+00  0.423350E+01
 -0.000000E+00  0.185374E+00  0.154790E+00  0.622944E+00  0.565087E+00  0.567141E+00  0.624856E+00  0.154790E+00  0.185374E+00 -0.000000E+00  0.547254E+01
 -0.000000E+00  0.235687E+00  0.205113E+00  0.671196E+00  0.613632E+00  0.615796E+00  0.673210E+00  0.205113E+00  0.235687E+00 -0.000000E+00  0.700984E+01
 -0.000000E+00  0.297329E+00  0.266783E+00  0.730717E+00  0.673459E+00  0.675744E+00  0.732841E+00  0.266783E+00  0.297329E+00 -0.000000E+00  0.891570E+01
 -0.000000E+00  0.372767E+00  0.342331E+00  0.803837E+00  0.746907E+00  0.749324E+00  0.806083E+00  0.342331E+00  0.372767E+00 -0.000000E+00  0.112714E+02
 -0.000000E+00  0.464901E+00  0.434469E+00  0.893479E+00  0.836912E+00  0.839474E+00  0.895858E+00  0.434469E+00  0.464901E+00 -0.000000E+00  0.141749E+02
 -0.000000E+00  0.577080E+00  0.546712E+00  0.100312E+01  0.946911E+00  0.949632E+00  0.100565E+01  0.546712E+00  0.577080E+00 -0.000000E+00  0.177399E+02
  0.000000E+00  0.713350E+00  0.683172E+00  0.113669E+01  0.108091E+01  0.108380E+01  0.113938E+01  0.683172E+00  0.713350E+00  0.000000E+00  0.221017E+02
  0.167448E+00  0.878040E+00  0.846180E+00  0.129857E+01  0.124290E+01  0.124598E+01  0.130143E+01  0.846180E+00  0.878040E+00  0.167448E+00  0.270645E+02
  0.372779E+00  0.107714E+01  0.104567E+01  0.149470E+01  0.143949E+01  0.144278E+01  0.149775E+01  0.104567E+01  0.107714E+01  0.372779E+00  0.331039E+02
  0.618873E+00  0.131707E+01  0.128573E+01  0.173146E+01  0.167675E+01  0.168027E+01  0.173471E+01  0.128573E+01  0.131707E+01  0.618873E+00  0.404062E+02
  0.913344E+00  0.160491E+01  0.157411E+01  0.201625E+01  0.196199E+01  0.196575E+01  0.201973E+01  0.157411E+01  0.160491E+01  0.913344E+00  0.491922E+02
  0.126473E+01  0.194942E+01  0.191910E+01  0.235735E+01  0.230364E+01  0.230768E+01  0.236108E+01  0.191910E+01  0.194942E+01  0.126473E+01  0.596923E+02
  0.168239E+01  0.236021E+01  0.233014E+01  0.276467E+01  0.271147E+01  0.271580E+01  0.276868E+01  0.233014E+01  0.236021E+01  0.168239E+01  0.721679E+02
  0.217722E+01  0.284815E+01  0.281843E+01  0.324893E+01  0.319633E+01  0.320098E+01  0.325321E+01  0.281843E+01  0.284815E+01  0.217722E+01  0.868734E+02
  0.276106E+01  0.342427E+01  0.339534E+01  0.382159E+01  0.376952E+01  0.377452E+01  0.382619E+01  0.339534E+01  0.342427E+01  0.276106E+01  0.104091E+03
  0.344631E+01  0.410184E+01  0.407319E+01  0.449557E+01  0.444403E+01  0.444940E+01  0.450052E+01  0.407319E+01  0.410184E+01  0.344631E+01  0.124076E+03
  0.424655E+01  0.489468E+01  0.486655E+01  0.528443E+01  0.523355E+01  0.523933E+01  0.528975E+01  0.486655E+01  0.489468E+01  0.424655E+01  0.147122E+03
  0.517672E+01  0.581727E+01  0.578921E+01  0.620282E+01  0.615255E+01  0.615877E+01  0.620854E+01  0.578921E+01  0.581727E+01  0.517672E+01  0.173484E+03
  0.625180E+01  0.688359E+01  0.685638E+01  0.726544E+01  0.721575E+01  0.722244E+01  0.727159E+01  0.685638E+01  0.688359E+01  0.625180E+01  0.203358E+03
  0.748643E+01  0.811038E+01  0.808356E+01  0.848809E+01  0.843887E+01  0.844607E+01  0.849469E+01  0.808356E+01  0.811038E+01  0.748643E+01  0.236950E+03
  0.889471E+01  0.951111E+01  0.948421E+01  0.988547E+01  0.983695E+01  0.984468E+01  0.989256E+01  0.948421E+01  0.951111E+01  0.889471E+01  0.274406E+03
  0.104938E+02  0.111018E+02  0.110764E+02  0.114715E+02  0.114237E+02  0.114320E+02  0.114791E+02  0.110764E+02  0.111018E+02  0.104938E+02  0.315864E+03
 -0.000000E+00  0.120687E-04 -0.302753E-01  0.444380E+00  0.385633E+00  0.387166E+00  0.445814E+00 -0.302753E-01  0.120687E-04 -0.000000E+00  0.265489E-01
 -0.000000E+00  0.374378E-02 -0.224544E-01  0.451177E+00  0.392574E+00  0.394156E+00  0.452654E+00 -0.224544E-01  0.374378E-02 -0.000000E+00  0.251490E+00
 -0.000000E+00  0.137361E-01 -0.128655E-01  0.459682E+00  0.401233E+00  0.402865E+00  0.461204E+00 -0.128655E-01  0.137361E-01 -0.000000E+00  0.522047E+00
 -0.000000E+00  0.285969E-01 -0.110603E-02  0.470258E+00  0.411979E+00  0.413665E+00  0.471832E+00 -0.110603E-02  0.285969E-01 -0.000000E+00  0.850818E+00
 -0.000000E+00  0.435295E-01  0.133395E-01  0.483438E+00  0.425339E+00  0.427087E+00  0.485069E+00  0.133395E-01  0.435295E-01 -0.000000E+00  0.126393E+01
 -0.000000E+00  0.612791E-01  0.310803E-01  0.499808E+00  0.441900E+00  0.443718E+00  0.501504E+00  0.310803E-01  0.612791E-01 -0.000000E+00  0.177700E+01
 -0.000000E+00  0.830999E-01  0.528890E-01  0.520090E+00  0.462390E+00  0.464286E+00  0.521857E+00  0.528890E-01  0.830999E-01 -0.000000E+00  0.241447E+01
 -0.000000E+00  0.109894E+00  0.796869E-01  0.545243E+00  0.487779E+00  0.489760E+00  0.547090E+00  0.796869E-01  0.109894E+00 -0.000000E+00  0.320624E+01
 -0.000000E+00  0.142819E+00  0.112592E+00  0.576462E+00  0.519254E+00  0.521329E+00  0.578396E+00  0.112592E+00  0.142819E+00 -0.000000E+00  0.418942E+01
 -0.000000E+00  0.183190E+00  0.152996E+00  0.614932E+00  0.557974E+00  0.560154E+00  0.616961E+00  0.152996E+00  0.183190E+00 -0.000000E+00  0.541002E+01
 -0.000000E+00  0.232712E+00  0.202525E+00  0.662437E+00  0.605790E+00  0.608086E+00  0.664572E+00  0.202525E+00  0.232712E+00 -0.000000E+00  0.692373E+01
 -0.000000E+00  0.293318E+00  0.263164E+00  0.720886E+00  0.664529E+00  0.666952E+00  0.723138E+00  0.263164E+00  0.293318E+00 -0.000000E+00  0.879574E+01
 -0.000000E+00  0.367405E+00  0.337368E+00  0.792726E+00  0.736679E+00  0.739240E+00  0.795106E+00  0.337368E+00  0.367405E+00 -0.000000E+00  0.111080E+02
 -0.000000E+00  0.457788E+00  0.427753E+00  0.880631E+00  0.824947E+00  0.827663E+00  0.883151E+00  0.427753E+00  0.457788E+00 -0.000000E+00  0.139525E+02
 -0.000000E+00  0.567628E+00  0.537710E+00  0.987953E+00  0.932651E+00  0.935534E+00  0.990627E+00  0.537710E+00  0.567628E+00 -0.000000E+00  0.174422E+02
  0.000000E+00  0.700981E+00  0.671347E+00  0.111858E+01  0.106367E+01  0.106674E+01  0.112142E+01  0.671347E+00  0.700981E+00  0.000000E+00  0.217064E+02
  0.163703E+00  0.861953E+00  0.830578E+00  0.127686E+01  0.122208E+01  0.122535E+01  0.127988E+01  0.830578E+00  0.861953E+00  0.163703E+00  0.265436E+02
  0.364248E+00  0.105647E+01  0.102536E+01  0.146834E+01  0.141400E+01  0.141749E+01  0.147157E+01  0.102536E+01  0.105647E+01  0.364248E+00  0.324295E+02
  0.604284E+00  0.129028E+01  0.125940E+01  0.169908E+01  0.164526E+01  0.164898E+01  0.170252E+01  0.125940E+01  0.129028E+01  0.604284E+00  0.395359E+02
  0.891029E+00  0.157059E+01  0.154015E+01  0.197629E+01  0.192291E+01  0.192689E+01  0.197997E+01  0.154015E+01  0.157059E+01  0.891029E+00  0.480675E+02
  0.123285E+01  0.190566E+01  0.187579E+01  0.230808E+01  0.225518E+01  0.225945E+01  0.231203E+01  0.187579E+01  0.190566E+01  0.123285E+01  0.582470E+02
  0.163880E+01  0.230466E+01  0.227514E+01  0.270373E+01  0.265136E+01  0.265594E+01  0.270796E+01  0.227514E+01  0.230466E+01  0.163880E+01  0.703221E+02
  0.211893E+01  0.277762E+01  0.274849E+01  0.317332E+01  0.312153E+01  0.312644E+01  0.317785E+01  0.274849E+01  0.277762E+01  0.211893E+01  0.845317E+02
  0.268432E+01  0.333606E+01  0.330738E+01  0.372761E+01  0.367639E+01  0.368166E+01  0.373247E+01  0.330738E+01  0.333606E+01  0.268432E+01  0.101129E+03
  0.334731E+01  0.399150E+01  0.396313E+01  0.437958E+01  0.432892E+01  0.433459E+01  0.438480E+01  0.396313E+01  0.399150E+01  0.334731E+01  0.120387E+03
  0.412047E+01  0.475738E+01  0.472957E+01  0.514137E+01  0.509130E+01  0.509740E+01  0.514698E+01  0.472957E+01  0.475738E+01  0.412047E+01  0.142558E+03
  0.501785E+01  0.564664E+01  0.561967E+01  0.602699E+01  0.597745E+01  0.598401E+01  0.603302E+01  0.561967E+01  0.564664E+01  0.501785E+01  0.167840E+03
  0.605286E+01  0.667443E+01  0.664692E+01  0.705056E+01  0.700167E+01  0.700872E+01  0.705704E+01  0.664692E+01  0.667443E+01  0.605286E+01  0.196459E+03
  0.724040E+01  0.785346E+01  0.782737E+01  0.822564E+01  0.817731E+01  0.818489E+01  0.823259E+01  0.782737E+01  0.785346E+01  0.724040E+01  0.228583E+03
  0.859401E+01  0.919858E+01  0.917281E+01  0.956725E+01  0.951952E+01  0.952767E+01  0.957473E+01  0.917281E+01  0.919858E+01  0.859401E+01  0.264338E+03
  0.101278E+02  0.107239E+02  0.106988E+02  0.110891E+02  0.110419E+02  0.110507E+02  0.110971E+02  0.106988E+02  0.107239E+02  0.101278E+02  0.303806E+03
 -0.000000E+00  0.119951E-04 -0.298694E-01  0.438302E+00  0.380489E+00  0.382119E+00  0.439826E+00 -0.298694E-01  0.119951E-04 -0.000000E+00  0.273483E-01
 -0.000000E+00  0.371848E-02 -0.220931E-01  0.445073E+00  0.387409E+00  0.389090E+00  0.446642E+00 -0.220931E-01  0.371848E-02 -0.000000E+00  0.250838E+00
 -0.000000E+00  0.136376E-01 -0.125717E-01  0.453501E+00  0.395987E+00  0.397720E+00  0.455119E+00 -0.125717E-01  0.136376E-01 -0.000000E+00  0.519515E+00
 -0.000000E+00  0.283817E-01 -0.906698E-03  0.464034E+00  0.406684E+00  0.408475E+00  0.465706E+00 -0.906698E-03  0.283817E-01 -0.000000E+00  0.845764E+00
 -0.000000E+00  0.431740E-01  0.134035E-01  0.477062E+00  0.419888E+00  0.421745E+00  0.478795E+00  0.134035E-01  0.431740E-01 -0.000000E+00  0.125486E+01
 -0.000000E+00  0.607264E-01  0.309604E-01  0.493223E+00  0.436239E+00  0.438170E+00  0.495025E+00  0.309604E-01  0.607264E-01 -0.000000E+00  0.176282E+01
 -0.000000E+00  0.822892E-01  0.525159E-01  0.513251E+00  0.456492E+00  0.458504E+00  0.515128E+00  0.525159E-01  0.822892E-01 -0.000000E+00  0.239295E+01
 -0.000000E+00  0.108738E+00  0.789588E-01  0.538146E+00  0.481614E+00  0.483716E+00  0.540106E+00  0.789588E-01  0.108738E+00 -0.000000E+00  0.317455E+01
 -0.000000E+00  0.141182E+00  0.111442E+00  0.568836E+00  0.512552E+00  0.514754E+00  0.570887E+00  0.111442E+00  0.141182E+00 -0.000000E+00  0.414416E+01
 -0.000000E+00  0.180965E+00  0.151223E+00  0.606735E+00  0.550716E+00  0.553029E+00  0.608887E+00  0.151223E+00  0.180965E+00 -0.000000E+00  0.534592E+01
 -0.000000E+00  0.229687E+00  0.199951E+00  0.653458E+00  0.597714E+00  0.600149E+00  0.655723E+00  0.199951E+00  0.229687E+00 -0.000000E+00  0.683451E+01
 -0.000000E+00  0.289247E+00  0.259552E+00  0.710904E+00  0.655471E+00  0.658040E+00  0.713292E+00  0.259552E+00  0.289247E+00 -0.000000E+00  0.867446E+01
 -0.000000E+00  0.361972E+00  0.332303E+00  0.781323E+00  0.726224E+00  0.728939E+00  0.783845E+00  0.332303E+00  0.361972E+00 -0.000000E+00  0.109414E+02
 -0.000000E+00  0.450464E+00  0.420916E+00  0.867418E+00  0.812664E+00  0.815541E+00  0.870088E+00  0.420916E+00  0.450464E+00 -0.000000E+00  0.137280E+02
 -0.000000E+00  0.558082E+00  0.528696E+00  0.972550E+00  0.918153E+00  0.921206E+00  0.975382E+00  0.528696E+00  0.558082E+00 -0.000000E+00  0.171422E+02
  0.000000E+00  0.688507E+00  0.659215E+00  0.110029E+01  0.104627E+01  0.104952E+01  0.110329E+01  0.659215E+00  0.688507E+00  0.000000E+00  0.213024E+02
  0.159948E+00  0.845754E+00  0.814960E+00  0.125478E+01  0.120093E+01  0.120438E+01  0.125798E+01  0.814960E+00  0.845754E+00  0.159948E+00  0.260201E+02
  0.355609E+00  0.103540E+01  0.100485E+01  0.144147E+01  0.138807E+01  0.139176E+01  0.144488E+01  0.100485E+01  0.103540E+01  0.355609E+00  0.317482E+02
  0.589528E+00  0.126321E+01  0.123308E+01  0.166620E+01  0.161324E+01  0.161718E+01  0.166984E+01  0.123308E+01  0.126321E+01  0.589528E+00  0.386531E+02
  0.868715E+00  0.153597E+01  0.150622E+01  0.193592E+01  0.188344E+01  0.188765E+01  0.193981E+01  0.150622E+01  0.153597E+01  0.868715E+00  0.469293E+02
  0.120100E+01  0.186183E+01  0.183228E+01  0.225832E+01  0.220638E+01  0.221090E+01  0.226250E+01  0.183228E+01  0.186183E+01  0.120100E+01  0.567952E+02
  0.159488E+01  0.224881E+01  0.221996E+01  0.264215E+01  0.259073E+01  0.259557E+01  0.264662E+01  0.221996E+01  0.224881E+01  0.159488E+01  0.684713E+02
  0.206029E+01  0.270719E+01  0.267883E+01  0.309710E+01  0.304622E+01  0.305141E+01  0.310188E+01  0.267883E+01  0.270719E+01  0.206029E+01  0.821880E+02
  0.260758E+01  0.324766E+01  0.321940E+01  0.363382E+01  0.358347E+01  0.358903E+01  0.363894E+01  0.321940E+01  0.324766E+01  0.260758E+01  0.981935E+02
  0.324842E+01  0.388110E+01  0.385321E+01  0.426343E+01  0.421370E+01  0.421968E+01  0.426894E+01  0.385321E+01  0.388110E+01  0.324842E+01  0.116721E+03
  0.399516E+01  0.461965E+01  0.459294E+01  0.499874E+01  0.494942E+01  0.495585E+01  0.500466E+01  0.459294E+01  0.461965E+01  0.399516E+01  0.137997E+03
  0.485958E+01  0.547714E+01  0.545009E+01  0.585182E+01  0.580321E+01  0.581012E+01  0.585817E+01  0.545009E+01  0.547714E+01  0.485958E+01  0.162231E+03
  0.585564E+01  0.646532E+01  0.643943E+01  0.683646E+01  0.678842E+01  0.679585E+01  0.684329E+01  0.643943E+01  0.646532E+01  0.585564E+01  0.189613E+03
  0.699680E+01  0.759799E+01  0.757197E+01  0.796555E+01  0.791816E+01  0.792614E+01  0.797287E+01  0.757197E+01  0.759799E+01  0.699680E+01  0.220294E+03
  0.829462E+01  0.888827E+01  0.886282E+01  0.925233E+01  0.920544E+01  0.921402E+01  0.926020E+01  0.886282E+01  0.888827E+01  0.829462E+01  0.254380E+03
  0.976390E+01  0.103492E+02  0.103248E+02  0.107085E+02  0.106621E+02  0.106713E+02  0.107169E+02  0.103248E+02  0.103492E+02  0.976390E+01  0.291936E+03
 -0.000000E+00  0.119139E-04 -0.294727E-01  0.432427E+00  0.375521E+00  0.377253E+00  0.434047E+00 -0.294727E-01  0.119139E-04 -0.000000E+00  0.282083E-01
 -0.000000E+00  0.369447E-02 -0.217384E-01  0.439144E+00  0.382383E+00  0.384169E+00  0.440815E+00 -0.217384E-01  0.369447E-02 -0.000000E+00  0.250347E+00
 -0.000000E+00  0.135462E-01 -0.122869E-01  0.447527E+00  0.390920E+00  0.392762E+00  0.449249E+00 -0.122869E-01  0.135462E-01 -0.000000E+00  0.517303E+00
